datetime,open,high,low,close,volume
2026-08-07T16:00:00+00:00,425.64999999999964,426.00999999999965,422.20999999999964,424.44999999999965,2189
2026-08-07T17:00:00+00:00,424.44999999999965,425.9999999999996,424.0499999999996,425.0399999999996,2295
2026-08-07T18:00:00+00:00,425.0399999999996,426.1899999999996,424.33999999999963,425.96999999999963,2059
2026-08-07T19:00:00+00:00,425.96999999999963,428.64999999999964,425.5599999999996,427.8499999999996,3974
2026-08-10T13:00:00+00:00,427.8499999999996,432.27999999999963,427.5999999999996,428.9799999999996,1044
2026-08-10T14:00:00+00:00,428.9799999999996,432.9899999999996,426.2399999999996,426.2599999999996,2437
2026-08-10T15:00:00+00:00,426.2599999999996,427.83999999999963,424.8099999999996,427.4799999999996,2507
2026-08-10T16:00:00+00:00,427.4799999999996,427.7299999999996,420.64999999999964,422.02999999999963,2385
2026-08-10T17:00:00+00:00,422.02999999999963,424.4299999999996,421.9099999999996,423.83999999999963,1899
2026-08-10T18:00:00+00:00,423.83999999999963,425.1099999999996,423.4299999999996,424.7599999999996,1742
2026-08-10T19:00:00+00:00,424.7599999999996,425.4299999999996,422.07999999999964,423.27999999999963,4022
2026-08-11T13:00:00+00:00,423.27999999999963,425.52999999999963,418.4099999999996,420.69999999999965,804
2026-08-11T14:00:00+00:00,420.69999999999965,423.2899999999996,419.9299999999996,422.6299999999996,1754
2026-08-11T15:00:00+00:00,422.6299999999996,423.1199999999996,419.2599999999996,419.70999999999964,1734
2026-08-11T16:00:00+00:00,419.70999999999964,420.44999999999965,418.5699999999996,419.1099999999996,1639
2026-08-11T17:00:00+00:00,419.1099999999996,419.3599999999996,417.7499999999996,418.2299999999996,1922
2026-08-11T18:00:00+00:00,418.2299999999996,418.38999999999965,413.6099999999996,414.64999999999964,2458
2026-08-11T19:00:00+00:00,414.64999999999964,416.89999999999964,413.7599999999996,416.21999999999963,3029
2026-08-12T13:00:00+00:00,416.21999999999963,426.4199999999996,416.21999999999963,421.88999999999965,856
2026-08-12T14:00:00+00:00,421.88999999999965,424.83999999999963,420.4399999999996,422.4999999999996,1846.761837312829
2026-08-12T15:00:00+00:00,422.4999999999996,422.4999999999996,418.40999999999957,419.3799999999996,1845
2026-08-12T16:00:00+00:00,419.3799999999996,419.9499999999996,418.5799999999996,419.2499999999996,1686
2026-08-12T17:00:00+00:00,419.2499999999996,419.8699999999996,418.5599999999996,418.65999999999957,2021
2026-08-12T18:00:00+00:00,418.65999999999957,418.6899999999996,416.6999999999996,416.72999999999956,1984
2026-08-12T19:00:00+00:00,416.72999999999956,417.92999999999955,414.5799999999996,415.92999999999955,3401
2026-08-13T13:00:00+00:00,415.92999999999955,424.9499999999996,411.59999999999957,424.4399999999996,1778
2026-08-13T14:00:00+00:00,424.4399999999996,424.5099999999996,420.8099999999996,423.5799999999996,2966
2026-08-13T15:00:00+00:00,423.5799999999996,424.42999999999955,421.0799999999996,421.5899999999996,2916
2026-08-13T16:00:00+00:00,421.5899999999996,422.8999999999996,420.4999999999996,420.6999999999996,2248
2026-08-13T17:00:00+00:00,420.6999999999996,422.6299999999996,420.1899999999996,420.22999999999956,2157
2026-08-13T18:00:00+00:00,420.22999999999956,422.1299999999996,419.3399999999996,420.78999999999957,2366
2026-08-13T19:00:00+00:00,420.78999999999957,421.67999999999955,417.0799999999996,417.90999999999957,3906
2026-08-14T13:00:00+00:00,417.90999999999957,417.90999999999957,397.6499999999996,399.9399999999996,2496
2026-08-14T14:00:00+00:00,399.9399999999996,401.8299999999996,395.1999999999996,396.2799999999995,5201.580185880957
2026-08-14T15:00:00+00:00,396.2799999999995,396.5299999999995,392.94999999999953,394.7199999999995,5166
2026-08-14T16:00:00+00:00,394.7199999999995,395.9899999999995,393.0399999999995,393.0699999999995,3869
2026-08-14T17:00:00+00:00,393.0699999999995,393.5999999999995,389.1699999999995,389.69999999999953,4400
2026-08-14T18:00:00+00:00,389.69999999999953,391.0299999999995,388.6699999999995,389.7499999999995,4134
2026-08-14T19:00:00+00:00,389.7499999999995,394.1899999999995,389.5999999999995,393.13999999999953,5645
2026-08-17T13:00:00+00:00,393.13999999999953,397.94999999999953,392.1699999999995,393.4799999999995,1539
2026-08-17T14:00:00+00:00,393.4799999999995,398.2699999999995,392.6599999999995,397.6799999999995,4535
2026-08-17T15:00:00+00:00,397.6799999999995,399.38999999999953,394.2699999999995,398.6799999999995,3620
2026-08-17T16:00:00+00:00,398.6799999999995,398.7899999999995,396.19999999999953,397.82999999999953,2615
2026-08-17T17:00:00+00:00,397.82999999999953,397.9199999999995,395.2499999999995,395.2499999999995,2607
2026-08-17T18:00:00+00:00,395.2499999999995,395.4399999999995,393.5199999999995,394.0399999999995,2538
2026-08-17T19:00:00+00:00,394.0399999999995,394.07999999999953,391.6199999999995,392.1599999999995,4272
2026-08-18T13:00:00+00:00,392.1599999999995,392.1599999999995,378.4799999999995,379.5999999999995,2722
2026-08-18T14:00:00+00:00,379.5999999999995,380.38999999999953,377.1699999999995,378.4799999999995,6049
2026-08-18T15:00:00+00:00,378.4799999999995,381.8699999999995,377.1699999999995,381.6599999999995,4508
2026-08-18T16:00:00+00:00,381.6599999999995,381.8099999999995,380.4399999999995,381.0999999999995,3593
2026-08-18T17:00:00+00:00,381.0999999999995,381.6699999999995,380.1699999999995,380.1899999999995,2957
2026-08-18T18:00:00+00:00,380.1899999999995,381.2199999999995,378.5599999999995,378.88999999999953,3478
2026-08-18T19:00:00+00:00,378.88999999999953,380.3699999999995,378.3999999999995,380.2899999999995,5293
2026-08-19T13:00:00+00:00,380.2899999999995,380.2899999999995,359.88999999999953,362.2999999999995,3793
2026-08-19T14:00:00+00:00,362.2999999999995,362.4199999999995,357.8099999999995,361.87999999999954,7047.568946627015
2026-08-19T15:00:00+00:00,361.87999999999954,363.4099999999995,360.24999999999955,363.07999999999953,4803
2026-08-19T16:00:00+00:00,363.07999999999953,365.5399999999995,362.7099999999995,363.69999999999953,3951
2026-08-19T17:00:00+00:00,363.69999999999953,365.2299999999995,363.5399999999995,363.8499999999995,3436
2026-08-19T18:00:00+00:00,363.8499999999995,365.82999999999953,362.12999999999954,364.23999999999955,3666
2026-08-19T19:00:00+00:00,364.23999999999955,365.31999999999954,361.32999999999953,362.48999999999955,4826
2026-08-20T13:00:00+00:00,362.48999999999955,367.06999999999954,362.48999999999955,363.35999999999956,1975
2026-08-20T14:00:00+00:00,363.35999999999956,366.82999999999953,362.3499999999995,365.92999999999955,5034
2026-08-20T15:00:00+00:00,365.92999999999955,366.4699999999995,362.9799999999995,363.80999999999955,3764
2026-08-20T16:00:00+00:00,363.80999999999955,364.61999999999955,362.85999999999956,364.06999999999954,2867
2026-08-20T17:00:00+00:00,364.06999999999954,365.50999999999954,362.82999999999953,365.2199999999995,2793
2026-08-20T18:00:00+00:00,365.2199999999995,366.24999999999955,363.37999999999954,363.54999999999956,3265
2026-08-20T19:00:00+00:00,363.54999999999956,365.31999999999954,362.43999999999954,364.2199999999995,4433
2026-08-21T13:00:00+00:00,364.2199999999995,375.12999999999954,364.2199999999995,366.6499999999995,3061
2026-08-21T14:00:00+00:00,366.6499999999995,369.2199999999995,365.3499999999995,367.0899999999995,3975
2026-08-21T15:00:00+00:00,367.0899999999995,369.5999999999995,366.74999999999955,368.18999999999954,3279
2026-08-21T16:00:00+00:00,368.18999999999954,368.36999999999955,365.92999999999955,366.4599999999995,2954
2026-08-21T17:00:00+00:00,366.4599999999995,367.00999999999954,365.1599999999995,366.7899999999995,2773
2026-08-21T18:00:00+00:00,366.7899999999995,367.19999999999953,365.23999999999955,366.9799999999995,2570
2026-08-21T19:00:00+00:00,366.9799999999995,369.0199999999995,366.62999999999954,368.5999999999995,4034
2026-08-24T13:00:00+00:00,368.5999999999995,368.5999999999995,360.67999999999955,363.23999999999955,2171
2026-08-24T14:00:00+00:00,363.23999999999955,363.7699999999995,361.44999999999953,361.5299999999995,3746
2026-08-24T15:00:00+00:00,361.5299999999995,362.55999999999955,361.2299999999995,361.93999999999954,3417
2026-08-24T16:00:00+00:00,361.93999999999954,363.61999999999955,360.62999999999954,360.7699999999995,2953
2026-08-24T17:00:00+00:00,360.7699999999995,362.04999999999956,360.1599999999995,360.1599999999995,2969
2026-08-24T18:00:00+00:00,360.1599999999995,362.13999999999953,359.6599999999995,360.9599999999995,3051
2026-08-24T19:00:00+00:00,360.9599999999995,361.37999999999954,358.75999999999954,358.85999999999956,4697
2026-08-25T13:00:00+00:00,358.85999999999956,362.92999999999955,358.85999999999956,359.2799999999995,1733
2026-08-25T14:00:00+00:00,359.2799999999995,361.17999999999955,356.2199999999995,359.8499999999995,4160
2026-08-25T15:00:00+00:00,359.8499999999995,361.67999999999955,358.9099999999995,360.75999999999954,3593
2026-08-25T16:00:00+00:00,360.75999999999954,361.5199999999995,358.3399999999995,359.12999999999954,2626
2026-08-25T17:00:00+00:00,359.12999999999954,359.19999999999953,356.85999999999956,357.1599999999995,2792
2026-08-25T18:00:00+00:00,357.1599999999995,357.7699999999995,356.0299999999995,356.7199999999995,2955
2026-08-25T19:00:00+00:00,356.7199999999995,357.1899999999995,355.3999999999995,356.5599999999995,4709
2026-08-26T13:00:00+00:00,356.5599999999995,359.38999999999953,353.9099999999995,354.6999999999995,2089
2026-08-26T14:00:00+00:00,354.6999999999995,354.7099999999995,350.7999999999995,352.5199999999995,4497
2026-08-26T15:00:00+00:00,352.5199999999995,353.5299999999995,350.7899999999995,351.3199999999995,3122
2026-08-26T16:00:00+00:00,351.3199999999995,351.7099999999995,350.1499999999995,351.5299999999995,2648
2026-08-26T17:00:00+00:00,351.5299999999995,353.2599999999995,351.4999999999995,352.8999999999995,1871
2026-08-26T18:00:00+00:00,352.8999999999995,354.6499999999995,352.6199999999995,354.28999999999957,2254
2026-08-26T19:00:00+00:00,354.28999999999957,356.36999999999955,353.11999999999955,355.62999999999954,4699
2026-08-27T13:00:00+00:00,355.62999999999954,367.24999999999955,355.62999999999954,364.8999999999995,3124
2026-08-27T14:00:00+00:00,364.8999999999995,369.54999999999956,364.2799999999995,369.0199999999995,4529
2026-08-27T15:00:00+00:00,369.0199999999995,369.7799999999996,367.0799999999996,368.68999999999954,3307
2026-08-27T16:00:00+00:00,368.68999999999954,370.11999999999955,367.53999999999957,369.8799999999996,3006
2026-08-27T17:00:00+00:00,369.8799999999996,370.6299999999996,367.7199999999996,367.85999999999956,2649
2026-08-27T18:00:00+00:00,367.85999999999956,369.1399999999996,367.11999999999955,368.8799999999996,3069
2026-08-27T19:00:00+00:00,368.8799999999996,371.79999999999956,368.7599999999996,371.5299999999996,5015
2026-08-28T13:00:00+00:00,371.5299999999996,376.65999999999957,371.5299999999996,373.5199999999996,1475
2026-08-28T14:00:00+00:00,373.5199999999996,374.30999999999955,370.34999999999957,372.9499999999996,3376
2026-08-28T15:00:00+00:00,372.9499999999996,374.2199999999996,367.34999999999957,367.4499999999996,3431
2026-08-28T16:00:00+00:00,367.4499999999996,368.2599999999996,365.7599999999996,366.6899999999996,2998
2026-08-28T17:00:00+00:00,366.6899999999996,368.7599999999996,365.5799999999996,368.34999999999957,2458
2026-08-28T18:00:00+00:00,368.34999999999957,369.09999999999957,366.90999999999957,367.15999999999957,2687
2026-08-28T19:00:00+00:00,367.15999999999957,369.7599999999996,366.79999999999956,368.8199999999996,4187
2026-08-31T13:00:00+00:00,368.8199999999996,372.55999999999955,366.4999999999996,368.92999999999955,2095
2026-08-31T14:00:00+00:00,368.92999999999955,369.4999999999996,367.5799999999996,368.1499999999996,3869
2026-08-31T15:00:00+00:00,368.1499999999996,369.03999999999957,367.0299999999996,368.4699999999996,3116
2026-08-31T16:00:00+00:00,368.4699999999996,371.2099999999996,367.9599999999996,371.04999999999956,2941
2026-08-31T17:00:00+00:00,371.04999999999956,371.09999999999957,369.2099999999996,370.40999999999957,2036
2026-08-31T18:00:00+00:00,370.40999999999957,372.10999999999956,369.9599999999996,370.0299999999996,2233
2026-08-31T19:00:00+00:00,370.0299999999996,371.2799999999996,369.3299999999996,370.6899999999996,3813
2026-09-01T13:00:00+00:00,370.6899999999996,370.6899999999996,362.2199999999996,363.22999999999956,1999
2026-09-01T14:00:00+00:00,363.22999999999956,368.09999999999957,362.54999999999956,366.8999999999996,3891
2026-09-01T15:00:00+00:00,366.8999999999996,370.59999999999957,366.5299999999996,368.85999999999956,3293
2026-09-01T16:00:00+00:00,368.85999999999956,371.47999999999956,367.80999999999955,371.2199999999996,3198
2026-09-01T17:00:00+00:00,371.2199999999996,371.2499999999996,368.53999999999957,369.0199999999996,2308
2026-09-01T18:00:00+00:00,369.0199999999996,369.3399999999996,367.9599999999996,369.05999999999955,2369
2026-09-01T19:00:00+00:00,369.05999999999955,370.5099999999996,368.80999999999955,369.7699999999996,4041
